-17.9236612082894,-6.53608356850254,-5.0223715382732,-2.83408252012215,-5.45312797397467,-2.59417270721871,0.975166633250401,0.784408865546187,0.0153998972587608,-1.36264888254879,-0.568803775674054
-17.6121829388015,-6.405431444018,-4.96921686341916,-2.82563740124656,-5.44766342004164,-2.59168881912863,0.984108558541466,0.77844755689286,0.000993541718739499,-1.34377150095709,-0.556881251112883
-17.3672725931285,-6.31402463455155,-4.93146214111141,-2.86438559372933,-5.43723108980434,-2.59715337292739,0.977153727756302,0.779937884056908,0.0109289593334008,-1.3273779853606,-0.485842875591525
-16.9703489303073,-6.14064976244405,-4.86936555843192,-2.79831495784474,-5.41835353985503,-2.56734671584733,1.0168956179399,0.827131577565478,-0.0611028184215235,-1.37705530536905,-0.527571711574245
-16.5853478809239,-5.97224265166879,-4.80826252105899,-2.73621849557175,-5.40742443199203,-2.52959161687444,1.00646337176287,0.79633148284382,-0.00993541768403616,-1.30949415022562,-0.5707908631269
-16.2465469575365,-5.85202282623069,-4.75560461888823,-2.74068944086138,-5.40394698858288,-2.52263673022243,0.989076294806832,0.75807975229197,0.0258320857261115,-1.25584264466202,-0.583706931395738
-15.9415267717669,-5.74620950895706,-4.71089507937556,-2.72429597481199,-5.40692765436327,-2.52412706307708,0.991063389315254,0.77049914532409,0.00745156312522677,-1.26379101586463,-0.553403848135481
-15.7055583875952,-5.68957702932235,-4.68555967366637,-2.76503125407162,-5.38854688204799,-2.52512061831235,1.0024891827407,0.78192498691275,-0.00794833418297944,-1.27819743866612,-0.479881613323696
-15.4258737553263,-5.60413153370248,-4.64681140609907,-2.76850865596201,-5.40245665568743,-2.50574629120928,1.04570848836427,0.824150923223055,-0.0571286513580511,-1.31346833582958,-0.451565617499531
-15.1834472894959,-5.51222794837785,-4.63190822627345,-2.77596023143937,-5.39351465834757,-2.52263673021631,1.04223107297477,0.825144474665431,-0.0710382360267715,-1.32390057303453,-0.403378747401717
-14.8948206983751,-5.40194364606389,-4.58620514148164,-2.76056030880367,-5.40096632279899,-2.50723662406333,1.05266331914612,0.846505830670133,-0.0919026130267791,-1.32340379983453,-0.391952994696876
-14.6315296601657,-5.30755618015734,-4.55192782788017,-2.76552802578888,-5.37761777419248,-2.50375918073765,1.0332891476766,0.852963915044486,-0.100844488884364,-1.31992638743813,-0.386985276130864
-14.3255159252859,-5.21515581877476,-4.50920537905558,-2.72976046349444,-5.37612744130187,-2.48388807602097,1.05465041365115,0.851473587880438,-0.112766990022543,-1.31495865544203,-0.400398116253747
-14.0383796624347,-5.12027157698693,-4.46697970296497,-2.71833471445372,-5.36768222159334,-2.46501052655649,1.04272784660517,0.833092886212002,-0.0715350068624853,-1.28713935622108,-0.402881975539928
-13.8158242197783,-5.0537035748297,-4.45555393177362,-2.73423140877733,-5.36221766766402,-2.46501052655649,1.01391497618042,0.835576764820426,-0.0516641716594984,-1.26776520148223,-0.357178964704183
-13.5475654273431,-4.95484512379294,-4.42525079946736,-2.69001872762366,-5.35476600321785,-2.45209430849393,1.0168956179455,0.853460690802245,-0.0919026130003592,-1.28266839745671,-0.358172508417359
-13.2803001861478,-4.84803825472648,-4.39097348592177,-2.66120596914503,-5.33539167565309,-2.43222320377304,1.00298595638199,0.844518727819932,-0.0615995892618808,-1.26329424265625,-0.365624086265924
-12.9847187395948,-4.73576684813384,-4.35967680833389,-2.6174900596989,-5.31154634943083,-2.42973931568496,0.980631143151587,0.832596110509871,-0.0481867754766556,-1.23448139706433,-0.390462679091284
-12.6931114975076,-4.61753412796168,-4.31695435958149,-2.57774832384469,-5.28323002453193,-2.42526831712498,0.959766650794389,0.807260548734878,-0.0144063555859775,-1.20169436589614,-0.389965907234915
-12.5197368338146,-4.62001800864142,-4.29559313518787,-2.60805139748111,-5.27180413904779,-2.41334565429523,0.940392479326453,0.807260548734878,-0.00298062532168458,-1.17188797389739,-0.335817774932348
-12.2599232270555,-4.51470146817476,-4.26081904901674,-2.58321281260969,-5.25193303385004,-2.41135854382461,0.958276329892006,0.837563867677357,-0.0203676061714572,-1.22454593317057,-0.354695105490087
-12.0020967224714,-4.43273340598371,-4.23697396133532,-2.55241296732115,-5.25491369962811,-2.38850677341155,0.948340857335542,0.803783118618142,0.0223546895569068,-1.19772018042006,-0.338798406083361
-11.7745735258745,-4.36169441871553,-4.20518051111794,-2.54098721826829,-5.25093947858702,-2.39893910338571,0.931450554008895,0.813221857321818,0.0228514604378045,-1.1877847164318,-0.332340371949509
-11.6195795583471,-4.32692008936013,-4.20369019314021,-2.56880643333529,-5.24497814703015,-2.41582954237952,0.922508628719292,0.809247651553346,0.0029806251904341,-1.18679117003181,-0.279185783261907
-11.4253403231563,-4.26432629645842,-4.15152906388737,-2.57476769370988,-5.24696525754973,-2.41781665285026,0.950824725516413,0.834086437619845,-0.0293094820243258,-1.23845558271323,-0.251863331158997
-11.2579269670892,-4.21067447395881,-4.10383888856554,-2.60159336540949,-5.25342336673626,-2.4287457604412,0.968708576096594,0.854951017910825,-0.0312965655494043,-1.25087491270102,-0.186289446147021
-11.0328876490782,-4.15354521861028,-4.0611164398967,-2.61301911445642,-5.26087503118208,-2.41185532144167,0.998514993719665,0.869854289545691,-0.076502715733289,-1.2801845315095,-0.150521872487689
-10.8639839668755,-4.11877088924316,-4.03180685300231,-2.62543840690303,-5.28223646925489,-2.42079731856001,1.00000531460254,0.894693075599928,-0.072031777806856,-1.27124261392102,-0.106805949126283
-10.6458995069193,-4.04226736474186,-4.00299403878892,-2.59563210506395,-5.27577836007291,-2.40589399003291,1.01987625970518,0.905622141467768,-0.112766990034967,-1.30701028428917,-0.129657454526232
-10.3195179799057,-3.8614408519413,-3.96076836274211,-2.516148633328,-5.2603782535609,-2.38453255247807,0.999508540960261,0.889725318383557,-0.0844510498425651,-1.27968775833197,-0.208644179654831
-10.1456465428288,-3.82567297038038,-3.92052977740554,-2.51018737296342,-5.25242981148719,-2.37509377774493,0.945360215582892,0.844518727812407,-0.0317933364577141,-1.17983634511895,-0.173870149687572
-10.0616914773525,-3.83262783625219,-3.89767823507602,-2.54595493523841,-5.23206192867901,-2.40887465575472,0.959269877160425,0.868860738169909,-0.0417287540609143,-1.1977201802817,-0.101341458731619
-9.92209755206264,-3.8003373875647,-3.87880087403798,-2.55638714089511,-5.18685516439085,-2.41731987526101,0.992553710171494,0.904628590057347,-0.0928961548574394,-1.2568361910894,-0.0516642731245429
-9.73630350248713,-3.74171780391023,-3.8489945145113,-2.53800658807867,-5.16897116973065,-2.41731987526101,1.00546982447729,0.916551207360283,-0.0864381333999038,-1.2568361910894,-0.0486836419854592
-9.56789659644901,-3.69998860873473,-3.81620751906402,-2.54347107675693,-5.14860328691407,-2.41135854384928,0.993547257410181,0.922015740290583,-0.0874316751611749,-1.23646848991914,-0.00645803423000084
-9.35974764785835,-3.63689803984044,-3.80080756664532,-2.51366477487069,-5.10737074368123,-2.3825454420296,0.988082747512543,0.92400284317425,-0.100347718078941,-1.2498813663152,-0.0442126952832151
-9.22114727417835,-3.62199475585923,-3.80279465727867,-2.49975516733616,-5.10240296738372,-2.40837787815145,0.95281181998662,0.9160544316371,-0.0635866728667935,-1.19672663393364,-0.0153999276385092
-8.99412085603944,-3.51866532032801,-3.76156252664958,-2.46796177868816,-5.0934609700482,-2.36714533591188,0.966224707927058,0.91903508596144,-0.0824639663406739,-1.22057174751241,-0.0372578893127117
-8.87986248368646,-3.50972334994795,-3.74268516564007,-2.50124548241135,-5.09445452530683,-2.38552610776333,0.942876347429233,0.918538310240311,-0.0332836491487023,-1.16890733478032,0.0114257526092005
-8.75020407000525,-3.50177493183468,-3.72380780461825,-2.52906469748316,-5.10091263448788,-2.40837787817156,0.979140822251925,0.921518964569607,-0.071535006961863,-1.19672663393711,0.071535147219354
-8.61259724778767,-3.47147158777689,-3.72132394132903,-2.56284517290579,-5.08451897272061,-2.40390687961509,0.998514993735711,0.919035085963699,-0.0784897992878583,-1.22852011868352,0.110283352001251
-8.35278364454467,-3.37310991349472,-3.68456276460343,-2.51267123139915,-5.10140941212108,-2.38453255251529,0.991063389320495,0.922015740291059,-0.0933929257018029,-1.23746203627129,0.0655738849905237
-8.15158955427911,-3.30356125493334,-3.6651886309286,-2.49429067857907,-5.12326762780839,-2.34826778642155,0.94983117826794,0.885751112682491,-0.0442126084289416,-1.17238474707317,0.0611029382886358
-8.05819575446885,-3.30058059814124,-3.65922735902962,-2.49826485215958,-5.12128051729156,-2.34628067595105,0.928966685923258,0.877802701148027,-0.0387481287357135,-1.16145573667681,0.120715561019545
-7.91214374836267,-3.25438041785447,-3.65177576916418,-2.49975516725391,-5.13071929225282,-2.33435801313214,0.961256971711959,0.892209197047695,-0.038251357855072,-1.18281698424618,0.121212332875203
-7.74473039476181,-3.20271570014543,-3.61501459247996,-2.48733587481436,-5.15506139607904,-2.34379678786228,0.945856989264346,0.903138262904178,-0.0208643770061531,-1.15996541705866,0.15996053763982
-7.57632349012066,-3.13267026555987,-3.60011141273561,-2.46895532201564,-5.14760973163504,-2.3159772412707,0.95330859367692,0.908602795836323,-0.0044709379465892,-1.16791378824631,0.137109032268286
-7.48094258857275,-3.13614769847904,-3.59663400413297,-2.48038107105523,-5.13369995800977,-2.32889345931386,0.927476365042086,0.876312373964556,0.00695479231602081,-1.14953317986,0.167412115494949
-7.29514854070802,-3.07107002525955,-3.57576955251561,-2.45603925787912,-5.14363551059877,-2.30256424558515,0.931947327692922,0.870847841031275,-0.0223546896324828,-1.16841056141867,0.163934712502665
-7.17095465848901,-3.03033438247108,-3.5390083758499,-2.453555399389,-5.14611939874587,-2.27126725568386,0.893695758357311,0.881280131180153,-0.0124192720117244,-1.13562353027394,0.173373377763099
-7.06563824631813,-3.01394077012817,-3.52360842346497,-2.45752957297187,-5.14959684214995,-2.2807060304152,0.887237701198339,0.865880083816323,-0.0402384413396049,-1.12717838588292,0.200695829828347
-6.93548305792469,-2.95730829118201,-3.48883433744736,-2.46200051824956,-5.12525473831251,-2.26182848094873,0.906115099044299,0.865880083816323,-0.0611028183375638,-1.14257835507186,0.193741023844015
-6.84258603406552,-2.92948882781486,-3.46796988582258,-2.47292949560001,-5.11084818706143,-2.2687833675925,0.896179626487563,0.863892980931674,-0.0437158375121198,-1.12717838590537,0.214108669925992
-6.69653402866399,-2.87434667722895,-3.42276357399098,-2.48932296162791,-5.10786752128654,-2.25984137047737,0.898663494625088,0.866376859536549,-0.0506706298492116,-1.12072033431052,0.232986000437297
-6.5321013289113,-2.82218518346549,-3.40388621301334,-2.45951665976231,-5.08849319373917,-2.26778981235597,0.898166720998003,0.849486485032393,-0.0730253194901563,-1.12419774670784,0.191257164538631
-6.47248826557947,-2.80529479500822,-3.38252498876088,-2.47889075597136,-5.07209953197548,-2.26083492571235,0.889721569327655,0.826634801870806,-0.0461996919239857,-1.08743652998637,0.207153863917431
-6.39846871197337,-2.81721742215704,-3.35669281056872,-2.50025193895524,-5.05620264783732,-2.25735748239072,0.892702211091831,0.82117026893866,-0.0645802145068233,-1.09737199397568,0.245902068669484
-6.29861683104682,-2.79337216786442,-3.34725413007948,-2.51118091630353,-5.05520909257873,-2.26431236903228,0.9210183078627,0.847499382161283,-0.0809736535812759,-1.09935908677333,0.282663185992891
-6.20671335867186,-2.75909461486675,-3.33384126833917,-2.51366477478953,-5.0343444321474,-2.25934459286037,0.937411837573045,0.840544522062121,-0.0630899018788361,-1.10035263317168,0.297069569815925
-6.0730807420782,-2.69401694177737,-3.32042840660283,-2.49478745027465,-5.01944110326933,-2.27126725567499,0.94287634748305,0.831105783356238,-0.034277190806219,-1.07253333406355,0.296572797960173
-5.96875788139345,-2.65179097064353,-3.29558977375371,-2.48584555971431,-5.02242176904473,-2.25636392715356,0.927476365017799,0.83458321340722,0.0104321884520763,-1.03229470495857,0.288127676414901
-5.89324800140789,-2.64881031386065,-3.29459622843998,-2.47690366915993,-5.03633154266258,-2.25238970621518,0.906611872660601,0.828621904752034,0.0198708351919127,-1.00695927178348,0.335817774566764
-5.83760914235982,-2.63688768671334,-3.27869950340995,-2.48236815783739,-5.03384765451687,-2.2518929285977,0.931947327669569,0.840544522056829,0.0158966681474138,-1.01143023057245,0.356682192492703
-5.75266052735707,-2.624468283446,-3.27522209481257,-2.48137461444137,-5.02192499142163,-2.25040259574551,0.946353762860534,0.836570316288874,0.0367610451515187,-1.00298508618254,0.377049838559825
-5.68907326006256,-2.60012625306249,-3.26478986901825,-2.48435524462595,-5.00404099677878,-2.23301537913957,0.929463459531583,0.833589661963062,0.0586189639118218,-0.980630292211038,0.438649548679308
-5.54848578625536,-2.58422941687846,-3.27522209481257,-2.48187138613656,-5.00056355337605,-2.22804760296681,0.939398932084528,0.830609007635625,0.0317933363456513,-0.998514127363829,0.444114039089183
-5.46155006920639,-2.53802923671033,-3.25882859713433,-2.49826485216285,-5.00801521781428,-2.21860882823926,0.920024760608666,0.823654147537909,0.044212608362911,-0.953307766255007,0.474417122264265
-5.39498214880528,-2.51170010179021,-3.24591250805241,-2.50869705781903,-5.00553132966802,-2.21115716398052,0.905121551787379,0.813221857397433,0.0566318803902309,-0.960262591048445,0.494287996477836
-5.36716271939472,-2.52759693795686,-3.23697060023149,-2.52360020874152,-5.00602810729709,-2.22655727011689,0.919527986975201,0.828621904756461,0.0402384413302647,-0.96374000344309,0.547442585017444
-5.32543357532263,-2.54597765476545,-3.23100932835212,-2.54396784835044,-5.02887987824791,-2.21364105206799,0.935921516695379,0.841041297789549,0.00794833409093693,-1.01838505530174,0.595132683139032
-5.24545271575252,-2.52759693794255,-3.22703514709967,-2.54645170683902,-5.02341532432667,-2.224073382032,0.959269877202117,0.863396205245042,-0.0163934390485533,-1.02931406566738,0.623448678900827
-5.2007429184977,-2.53057759472543,-3.22057710256186,-2.57874186719303,-5.00851199545077,-2.21612494015726,0.972185991521295,0.860912326638167,-0.0203676060963689,-1.02732697287079,0.659713024329087
-5.0864845476178,-2.49480971331962,-3.20418360489043,-2.56483225965334,-5.00354421916024,-2.19774416831786,0.975663406911933,0.876312373979192,-0.050670629836335,-1.05961723082278,0.680080670388234
-5.07009095528133,-2.50226135527924,-3.20418360489043,-2.58867730117117,-5.01447332699728,-2.20370549972719,0.967715028876947,0.876809149700231,-0.0526577133596087,-1.05216563283484,0.725783681034407
-5.02091017834161,-2.50077102688923,-3.18779010722676,-2.59066438796113,-5.01795077039883,-2.20917005351624,0.9965278992522,0.893202748486446,-0.0899155294424838,-1.08942362280216,0.738699749272181
-5.04177475037725,-2.48735807136728,-3.17686110877573,-2.58370958419249,-5.01099588359513,-2.2200991610977,0.997024672879704,0.912577001606486,-0.0765027156549538,-1.0998558599825,0.785893075505517
-4.96725842171324,-2.45208696613849,-3.15748697517666,-2.56185162949375,-4.99807966523726,-2.23500248961661,1.02385044876387,0.929467376125123,-0.0844510497451221,-1.14704931388982,0.768506060572047
-4.90118727700874,-2.42178362221017,-3.13910638688492,-2.5449613917674,-5.00801521782409,-2.24394448672738,1.02285690150869,0.924996394634605,-0.0710382359641769,-1.12171388072615,0.775460866544261
-4.84554841827835,-2.39197705440649,-3.11724839000941,-2.5494323370463,-5.00503455204985,-2.25040259575532,0.989573068471302,0.918538310259748,-0.0630899018728381,-1.11923001472991,0.775957638399409
-4.79587086590027,-2.37061568081947,-3.11526129938342,-2.53552272950627,-4.98218278109904,-2.24940904052108,1.01242465532936,0.930957703284769,-0.0611028183489302,-1.11525582913482,0.789370478484968
-4.70247706746392,-2.33832523238144,-3.09240975720013,-2.51217445972569,-4.98019567058259,-2.2429509314952,1.01987625974011,0.93046092756382,-0.0655737562756925,-1.10631391156245,0.791357565906029
-4.62199943260207,-2.30653156005016,-3.07551948688224,-2.48038107106905,-4.98267955872782,-2.2429509314952,1.00546982453736,0.924499618906002,-0.0432190666418812,-1.08346234441672,0.791357565906029
-4.54499922642726,-2.26182170836909,-3.06459048844352,-2.47591012579048,-4.98913766790573,-2.25636392716037,0.975663406881781,0.887241439833841,-0.010432188499012,-1.04073984929213,0.769499604281136
