22.0429222307937,-56.7045177904581,-46.4860038216411,-8.51764757246234,-1.67165667353792,-0.0794844181460472,-0.735224980633018,-0.246400759798613,0.19523095646639,0.30799938110159,-0.633880886399043
22.6703496547464,-54.7099611736767,-47.9842705535406,-8.87780706342808,-1.737231318984,-0.11078140781176,-0.764037851543737,-0.262794358753994,0.233979085213983,0.315947752218504,-0.631893798979162
23.2401511220224,-52.6577785305477,-49.5168146233697,-9.24392781523403,-1.80777374060195,-0.13015573473949,-0.783908797014062,-0.266271788833177,0.247888669881337,0.35221219539863,-0.615003555910169
23.6549586409175,-50.5802603169143,-51.0334619765921,-9.66270636986322,-1.89023882507041,-0.16642050052576,-0.759070115184298,-0.270742770364021,0.230501689032418,0.349728329425679,-0.570294088963438
24.0548628948644,-48.4018965470376,-52.5203029757099,-10.0616140562724,-1.96674257816478,-0.208149820065496,-0.767515267010686,-0.266768564555778,0.234972626961156,0.35867024692558,-0.531545884270517
24.3837282559372,-46.17186807034,-54.0180729897615,-10.4818829271028,-2.02337522656753,-0.237459699253328,-0.770495908831885,-0.263787910199517,0.253849920435036,0.363141205675354,-0.493294451435474
24.6803032114468,-43.883716795669,-55.4517593246645,-10.9170549509718,-2.1103113096892,-0.236466144025918,-0.785895891557716,-0.275213751896285,0.255837003960749,0.369102484014459,-0.482365470635713
24.9242199669241,-41.5056490484266,-56.8765037609883,-11.35967855193,-2.17389884476403,-0.23745969925358,-0.803282968831188,-0.295084780919416,0.278191693632426,0.400895968488007,-0.504720204091428
25.0469235078133,-39.1583814513299,-58.2545515656106,-11.846018064288,-2.25537037411606,-0.266272800866721,-0.813218441560922,-0.296078332370288,0.261798254548717,0.424244308631273,-0.485842873610198
25.0816977905935,-36.7818040834135,-59.6251477879814,-12.3810412067053,-2.3497581215863,-0.310486008504663,-0.788379759717589,-0.287136369309879,0.237953252248361,0.385495999484519,-0.439643091105747
25.1582012126506,-34.3560458951962,-60.9132797312652,-12.8932128511641,-2.45209431097845,-0.327376447375621,-0.809741026106065,-0.293097678022865,0.224043667570421,0.375063762401716,-0.423746391745407
25.1621754163965,-31.9705266038493,-62.2068761856073,-13.4302230835513,-2.54449494809847,-0.334828111587884,-0.786889438828301,-0.269252443183326,0.202682519680284,0.39245082420823,-0.387482046351413
25.1030591357122,-29.5661298416349,-63.4001245376133,-14.0005170223995,-2.65080535859981,-0.359666992287818,-0.787882986102387,-0.264781461653064,0.193740643823796,0.377050855195091,-0.350720929110396
25.0340073455972,-27.1443459352352,-64.5412117491504,-14.5737915942347,-2.7695352097109,-0.377054208780528,-0.781424928832205,-0.246400759810731,0.19274710206055,0.368605710884599,-0.294088937722483
24.9177618860727,-24.7419363253477,-65.6360990943069,-15.201214285264,-2.88180695178067,-0.38798331629127,-0.779934607921382,-0.231497488037182,0.169895641525513,0.364631525329614,-0.234973087051607
24.835297158457,-22.3390299643377,-66.625670602758,-15.8306240646459,-3.01991113011897,-0.405867310389932,-0.80377974250857,-0.236465245297875,0.163934390956716,0.403379834449705,-0.213611897303881
24.7419033704842,-19.9495365833038,-67.5620874218701,-16.4441371509679,-3.13913775899827,-0.436667522459152,-0.808250705237866,-0.23547169384571,0.183308455322189,0.465476483702808,-0.194237794985004
24.6385740731251,-17.6171724861382,-68.4080915871661,-17.0963984349534,-3.29065493321189,-0.458525737478327,-0.828121650713619,-0.235968469571553,0.207650228492151,0.462992617730252,-0.159463765170867
24.5491544887282,-15.3161053081268,-69.1621927789333,-17.7705176765246,-3.45310121526232,-0.466474179308857,-0.833586160717286,-0.243420105454743,0.225037209338082,0.477895813551193,-0.121709104237443
24.4269477233255,-13.0885610234309,-69.8189264940999,-18.4804044865768,-3.60908938834795,-0.467964512152035,-0.852463558915125,-0.252362068515152,0.238946794016704,0.490315143414632,-0.0779931810608096
24.2515859828253,-10.9161589129631,-70.422008742894,-19.2091686241655,-3.77501311397985,-0.496280836168811,-0.824147461614885,-0.230007160851049,0.250372524288571,0.487831277441682,-0.00745157773212041
24.1164630551257,-8.77654404682195,-70.8969235963528,-19.9473714279745,-3.93646584112822,-0.523106827352521,-0.839547444342398,-0.231497488027649,0.256830545746106,0.496773194935903,0.0397417484120599
23.9723981688663,-6.69207135232924,-71.2948386576805,-20.7178643974773,-4.09642823553641,-0.546952152849152,-0.849482917086246,-0.235471693832275,0.257327316627126,0.503728019653078,0.0536513603315222
23.8089590390205,-4.67416667724205,-71.5983668760621,-21.4908412293735,-4.25788096304427,-0.568313590272088,-0.875315146180732,-0.24093622681058,0.267759505138782,0.517140895909142,0.0516642729158765
23.6137262789158,-2.72531390189348,-71.8005534311853,-22.3015727169818,-4.42827568780095,-0.616997796518046,-0.864882899808384,-0.236962021006265,0.256333774861586,0.511676390769663,0.0675609722397558
23.3370223415872,-0.864887294073014,-71.9217660097112,-23.1898006006242,-4.61059307573505,-0.671643334126044,-0.826631329756588,-0.200697393032921,0.224540438465013,0.454050700254396,0.143567065892822
23.0866475041036,0.941390700867788,-71.9108370067324,-24.0745510848482,-4.82222034370133,-0.695488659626707,-0.836566802492294,-0.186787672708048,0.200198665284892,0.398412102533187,0.173373377132733
22.8203758513397,2.67215871179215,-71.805024387021,-24.9871207923828,-5.02987339083385,-0.727282426963612,-0.821663593383444,-0.187284448433904,0.152011889797597,0.396921782949495,0.208644178767816
22.6226592136456,4.40193315633324,-71.5914120563704,-25.9016775893613,-5.2221263318026,-0.741688977788301,-0.849482917063937,-0.214110337637454,0.173373037673576,0.432192679678589,0.165921799287639
22.3663230697297,6.01844263688691,-71.2620516497116,-26.8420665239014,-5.44865692922314,-0.792360294512558,-0.850973237975128,-0.205168374577046,0.151018348006838,0.438153958010121,0.161947624455544
22.0960772123832,7.60067455346518,-70.8243947601481,-27.8306423226437,-5.67667785975072,-0.83607672464054,-0.87481837254082,-0.207155477479462,0.148037722719147,0.465973256888394,0.134625172478072
21.786586092268,9.08653189581948,-70.2824155718225,-28.8778371952648,-5.91960211930053,-0.883270598093614,-0.884753845275167,-0.195232860069924,0.1336313671572,0.45057328786792,0.104818861236152
21.4900111342664,10.4909179474907,-69.61823026274,-29.9463932588073,-6.18488137240444,-0.9369225805495,-0.842031312515136,-0.201194168778414,0.0998509472200834,0.407850793135992,0.110780123485742
21.2232427043324,11.8575490072209,-68.8368065632372,-31.0517104392769,-6.44668318248049,-0.981632565916172,-0.85494742707614,-0.21361356191674,0.097367092813034,0.424741081741105,0.0794834966751827
20.9708807629046,13.1551281815538,-67.9336735185752,-32.1614985713234,-6.74922075849673,-0.998523004841399,-0.886740939848635,-0.21262001046579,0.114754073667075,0.439147504378118,0.0466965543121653
20.6961639245658,14.3732231740177,-66.910321449972,-33.322454204436,-7.03685500597295,-1.05515565304197,-0.902637696224026,-0.204174823139414,0.111276677495669,0.438153957988373,6.02308203312418e-11
20.3682921099526,15.5197824021691,-65.8010276863592,-34.5380547380403,-7.32250214343001,-1.13563362678535,-0.898166733492286,-0.187781224198103,0.105812197798148,0.430205586871879,-0.0273224519087663
20.0647622935153,16.6116962547997,-64.5744955397757,-35.7511714207752,-7.65335604583992,-1.1982276063556,-0.914063489875494,-0.183807018391616,0.125683033064545,0.439147504372254,-0.0789867247378515
19.7572582736304,17.6151839566204,-63.2456281978182,-37.0065137094622,-7.99017128010267,-1.25187958881489,-0.922508641715493,-0.185794121297082,0.122205636900224,0.419276576645703,-0.0859415307044329
19.4457800488624,18.5610456301778,-61.8432384875883,-38.3055719260554,-8.33195429147833,-1.30900901466447,-0.930457019910572,-0.180826364043108,0.130650741888339,0.40884433956428,-0.102335001891358
19.074191990449,19.3812229497839,-60.3226168560932,-39.6533137861659,-8.68913740997852,-1.3730933271582,-0.939895719018129,-0.171387625258471,0.110779906625845,0.365128298451337,-0.0869350744106543
18.7373782151156,20.1701033735373,-58.7006535830837,-40.9762170662078,-9.06271419102441,-1.44562285917616,-0.945857002661344,-0.16840697090725,0.109786364862575,0.336315453153286,-0.0760060936191495
18.3960934602849,20.9172546033932,-56.9887744460789,-42.3145202795974,-9.44225230443868,-1.50921039409736,-0.986095667234904,-0.155987577766663,0.144063555680698,0.37108957677966,-0.10779949229478
18.045369970975,21.5759796883133,-55.1993987683725,-43.6851136700675,-9.84960996624472,-1.57478503945572,-0.995534366342977,-0.139593978825778,0.128166887468362,0.333334813994304,-0.10084468633458
17.7125303988276,22.1865174914579,-53.3086814580365,-45.070113450503,-10.2609418501712,-1.6587404566466,-0.995534366342977,-0.126677809968132,0.13959261773574,0.325883216079988,-0.11425752640059
17.3985682943294,22.7558228786447,-51.3538804782198,-46.4486552097254,-10.7159901670469,-1.69798588837446,-1.01192789636965,-0.139097203096447,0.136115221563736,0.356683154137649,-0.143070293947271
17.0756642304573,23.24713442023,-49.3260539204734,-47.8108035069157,-11.1953805893114,-1.75064431578788,-1.03676657822656,-0.137606875920661,0.131644283628303,0.365128298448811,-0.152012187323344
16.7438182077921,23.672871518574,-47.2291759703684,-49.1903388271064,-11.6568870176821,-1.81919962693716,-1.04670205097312,-0.132639118663716,0.124192720405692,0.340786411910027,-0.134128400566613
16.3265268018303,24.003227609272,-45.0667240391987,-50.6210416528306,-12.185458428954,-1.92849070269625,-1.00646338635889,-0.0983615935734106,0.0675608399312194,0.279186535824049,-0.0928963366410759
15.9941840028805,24.3529579665511,-42.8322400827687,-51.9802093481703,-12.7199911733244,-2.02536233815012,-1.01987627457096,-0.0849486489941332,0.0581221931795653,0.293592958458775,-0.104818861145241
15.7219510369384,24.6823205043578,-40.5689433348277,-53.2832418361957,-13.2724079140974,-2.09292409414681,-1.03328916278487,-0.0859422004449277,0.0720317778653596,0.313463886250009,-0.142573522077136
15.4412728875026,24.9540570171371,-38.2619306152986,-54.5972033131735,-13.8615862023495,-2.16396329353225,-1.06061171284127,-0.0943873877745975,0.0750124031550263,0.343767051131238,-0.17188306147985
15.1476785751857,25.166677176719,-35.9102083800523,-55.8848358906614,-14.4502677142108,-2.24742193337764,-1.07650846924055,-0.100348696481072,0.0601092767194985,0.337308999605498,-0.179831411153046
14.8550778134947,25.3410455785385,-33.5346410848952,-57.128752556526,-15.0866398826496,-2.34528712413941,-1.08246975289028,-0.0983615935801021,0.0784897993388843,0.356683154202207,-0.194734566783655
14.5167737067004,25.459278283952,-31.1456609606223,-58.3652176521971,-15.7528187122584,-2.43868131639676,-1.08644394199075,-0.111277762437748,0.0427222958716647,0.339296092390631,-0.182812042280294
14.2450375150998,25.5586334984893,-28.7139584163008,-59.5102767376672,-16.4418493162051,-2.53803684005166,-1.12618583302586,-0.109290659536675,0.0556383387932366,0.347741236687934,-0.189766848243215
13.9504496502576,25.6048336732705,-26.3160364490055,-60.6543422853371,-17.1586994712624,-2.65428280287305,-1.13363743758954,-0.106806780910624,0.0412319832167868,0.348734783077233,-0.176850780034028
13.659835989209,25.6192401793842,-23.9161274257623,-61.7104792228896,-17.9068466206294,-2.77152232095457,-1.16692127133008,-0.0889228547963178,0.0501738590835915,0.383508906694403,-0.192747479372916
13.3816417148503,25.5953949278761,-21.5082700742729,-62.6687521123206,-18.6559873285303,-2.89323283773968,-1.22255991872147,-0.0844518732673345,0.0655737564212875,0.404870154069696,-0.195728110498515
13.1223249091337,25.5616141549508,-19.1217739831715,-63.5544963161957,-19.4453670296737,-2.98265280928271,-1.26627599888876,-0.10432290227703,0.0725285487650384,0.407354020040083,-0.231495684034176
12.8361822265312,25.4652395968418,-16.7601165582021,-64.4009955473797,-20.2615727271732,-3.11479565613253,-1.29806951173162,-0.106806780904243,0.0586189640792441,0.403379834483519,-0.208644178728668
12.566433134926,25.3708521430236,-14.4302526191267,-65.1401920622928,-21.0976495348294,-3.24296428214115,-1.3373146291572,-0.119226174042892,0.0486835464453142,0.407354020038084,-0.211128038001156
12.2951937165392,25.2267870818291,-12.1416208456876,-65.8078534326757,-21.9918493323024,-3.36964257533078,-1.37655974657743,-0.102832575104564,0.0486835464453142,0.407354020038084,-0.193244251238876
12.0328962567392,25.0673219622656,-9.90713732326193,-66.3756636627236,-22.8820749128606,-3.51221775245017,-1.41928227945768,-0.091903509152926,0.0327868782349293,0.403876607676045,-0.182812042296817
11.7616568375373,24.8869922474745,-7.72431818885887,-66.8421324358288,-23.8150233776492,-3.67665114504075,-1.44511450863192,-0.0864389761736259,0.0203676061829112,0.401392741701648,-0.180824954879965
11.4457076239855,24.6619526859622,-5.62595043711774,-67.2072597507511,-24.7638687321258,-3.86542664114418,-1.45107579229468,-0.0933938363282852,0.0119225011966627,0.366121844905351,-0.166915342955436
11.1868875915769,24.4736745537734,-3.5330472088645,-67.4521682767594,-25.7191722006032,-4.01942770388861,-1.49429509882429,-0.0958777149543356,0.0109289594323914,0.3676121644892,-0.178341095601794
10.9012416822478,24.2401897984584,-1.51267281411789,-67.5997095186629,-26.7301147736689,-4.18634498488005,-1.51515959164794,-0.118232622599835,-0.00894187583254119,0.352708968661159,-0.184799129710177
10.6583184652351,24.0111760275676,0.433185657870511,-67.6429286703248,-27.761922014201,-4.34581060170538,-1.55241761454986,-0.123200379854325,-0.0173869808227293,0.359167020188439,-0.197218426069437
10.389066146979,23.7379491859941,2.32737975203308,-67.611135271385,-28.8205552551902,-4.53706998642804,-1.57278533375461,-0.128664912835615,-0.0357675034506897,0.33780577283237,-0.173373377041801
10.1540913375517,23.491051476094,4.1679223812797,-67.4417360677884,-29.9164468277918,-4.72485192796919,-1.58917886383593,-0.143568184605676,-0.0342771908053258,0.357676700606772,-0.187779760819708
9.90321971208662,23.1880180692367,5.92003946251065,-67.183414701811,-31.0451257340987,-4.91263386966557,-1.62246269766834,-0.147045614685945,-0.0501738590297621,0.351218649080176,-0.19523133863818
9.64340612734535,22.8983976160271,7.60161481208722,-66.8004036003333,-32.2065919745807,-5.13668057811993,-1.63239817044639,-0.143071408884832,-0.0685543816486966,0.341283185190082,-0.190263620094643
9.37763123639467,22.5983448648336,9.23897738218884,-66.3180381282378,-33.3973681054931,-5.36122406440068,-1.66816587246987,-0.166916643696467,-0.0834575081072759,0.345257370746646,-0.186289445260351
9.17097262938339,22.3131953957198,10.7983466357074,-65.6995571695438,-34.5767183564951,-5.57235455506801,-1.70641744266067,-0.175361831028772,-0.0665672981183976,0.351715422279395,-0.209637722415129
8.96033981820926,22.0101619872771,12.2702838963029,-64.9737734932376,-35.8072367178091,-5.79441415374657,-1.75410771203312,-0.181323139734781,-0.0725285486990483,0.367612164505649,-0.209140950560778
8.77851998583496,21.6912317441746,13.6870793829422,-64.1178355954878,-37.0854457457289,-6.03783519047136,-1.81918505884054,-0.206658701738943,-0.0387481287411979,0.375560535617513,-0.243914980375855
8.60017758171765,21.391675767556,15.0417782821932,-63.1868851521152,-38.3740871139668,-6.27032711954812,-1.8743269328469,-0.205168374561762,-0.0432190666784972,0.374566989228557,-0.247392383357761
8.42233195309414,21.0911262384662,16.2991097413487,-62.1322385249806,-39.6905480417787,-6.5276579302969,-1.92698493867853,-0.228020057949059,-0.0293094819906539,0.390960504633978,-0.271237432379282
8.19381522322685,20.7334474593626,17.4759640297077,-60.9673085532582,-41.0174413099825,-6.8048598465111,-1.98262358637858,-0.212620010460338,-0.0243417731706395,0.386986319076678,-0.241927892970639
